window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
102,hotel4/mongodb-rate,34.74,71.12,1243.9828,0.0273,4,50.278,12.8712,0.1124,163.3267,0.1594
102,hotel4/mongodb-recommendation,31.77,69.61,1243.9828,0.0,0,66.0734,16.9148,0.1027,163.3267,0.1521
102,hotel4/mongodb-reservation,34.26,267.95,1243.9828,0.0156,8,80.3114,20.5597,0.1108,163.3267,0.1643
102,hotel4/mongodb-user,29.37,69.25,1243.9828,0.0,0,56.0622,14.3519,0.095,163.3267,0.1463
102,hotel4/profile,8306.34,46.56,1962.6128,0.0,0,49472.4876,12664.9568,26.8641,163.3267,20.116
102,hotel4/rate,3895.17,42.49,1962.6928,0.0,0,526.1398,134.6918,12.5976,163.3267,9.4728
102,hotel4/recommendation,1537.53,23.1,1962.6128,0.0,0,520.8005,133.3249,4.9726,163.3267,3.7837
102,hotel4/reservation,10182.54,121.93,1962.6128,0.0,0,211772.6985,54213.8108,32.932,163.3267,24.6452
102,hotel4/search,7234.95,47.96,1962.6128,0.0,0,3738.1507,956.9666,23.399,163.3267,17.5311
102,hotel4/user,119.79,17.9,1962.6128,0.0,0,360.4002,92.2624,0.3874,163.3267,0.3629
103,hotel4/consul,92.85,31.8,1045.0328,0.0,0,1102.2781,282.1832,0.2901,163.3267,0.2983
103,hotel4/frontend,26990.7,182.66,1962.6928,0.0,0,239901.0702,61414.674,84.3227,163.3267,65.2013
103,hotel4/geo,2713.62,28.35,1962.6128,0.0,0,537.7774,137.671,8.4777,163.3267,6.6215
103,hotel4/jaeger,1.05,31.71,924.5628,0.0,0,0.0,0.0,0.0033,0.0,0.0768
103,hotel4/memcached-profile,458.22,8.56,922.8028,0.0,0,574.439,147.0564,1.4315,163.3267,1.1792
103,hotel4/memcached-rate,418.35,7.73,922.8028,0.0,0,772.1026,197.6583,1.307,163.3267,1.0829
103,hotel4/memcached-reserve,556.68,7.49,922.8028,0.0,0,339.4513,86.8995,1.7391,163.3267,1.4167
103,hotel4/mongodb-geo,34.29,69.59,1243.9828,0.0156,2,115.9479,29.6827,0.1071,163.3267,0.1582
103,hotel4/mongodb-profile,35.43,70.16,1243.9828,0.0195,2,80.3905,20.58,0.1107,163.3267,0.161
103,hotel4/mongodb-rate,34.08,71.12,1243.9828,0.0,0,82.3782,21.0888,0.1065,163.3267,0.1578
103,hotel4/mongodb-recommendation,35.85,69.43,1243.9828,0.0195,2,44.6123,11.4208,0.112,163.3267,0.162
103,hotel4/mongodb-reservation,37.41,267.76,1243.9828,0.0234,4,144.438,36.9761,0.1169,163.3267,0.1719
103,hotel4/mongodb-user,31.83,69.25,1243.9828,0.0195,2,84.145,21.5411,0.0994,163.3267,0.1523
103,hotel4/profile,8004.66,53.54,1962.6128,0.0,0,39371.0491,10078.9886,25.0077,163.3267,19.3884
103,hotel4/rate,4540.05,42.89,1962.6928,0.0,0,763.931,195.5663,14.1838,163.3267,11.0287
103,hotel4/recommendation,1696.14,22.93,1962.6128,0.0,0,571.3471,146.2649,5.299,163.3267,4.1664
103,hotel4/reservation,11084.4,128.4,1962.6128,0.0,0,191653.2705,49063.2372,34.6292,163.3267,26.8214
103,hotel4/search,7725.78,47.06,1962.6128,0.0,0,6566.6267,1681.0564,24.1364,163.3267,18.7153
103,hotel4/user,126.96,17.4,1962.6128,0.0,0,352.0399,90.1222,0.3966,163.3267,0.3802
104,hotel4/consul,81.57,31.8,1045.0328,0.0,0,1054.7834,270.0246,0.2695,163.3267,0.2711
104,hotel4/frontend,25715.04,181.49,1962.6928,0.0,0,228573.0063,58514.6896,84.9589,163.3267,62.1234
104,hotel4/geo,2603.01,24.31,1962.6128,0.0,0,565.5306,144.7758,8.6,163.3267,6.3545
104,hotel4/jaeger,1.14,31.71,924.5628,0.0,0,0.0,0.0,0.0038,0.0,0.0771
104,hotel4/memcached-profile,421.92,8.32,922.8028,0.0,0,755.2584,193.3462,1.394,163.3267,1.0916
104,hotel4/memcached-rate,362.37,7.72,922.8028,0.0,0,641.8085,164.303,1.1972,163.3267,0.9479
104,hotel4/memcached-reserve,535.89,8.34,922.8028,0.0,0,468.8404,120.0231,1.7705,163.3267,1.3666
104,hotel4/mongodb-geo,24.63,69.84,1243.9828,0.0,0,65.7494,16.8318,0.0814,163.3267,0.1349
104,hotel4/mongodb-profile,30.15,70.17,1243.9828,0.0508,10,77.1373,19.7472,0.0996,163.3267,0.1482
104,hotel4/mongodb-rate,33.6,71.12,1243.9828,0.0195,2,111.9458,28.6581,0.111,163.3267,0.1566
104,hotel4/mongodb-recommendation,33.72,69.62,1243.9828,0.0508,10,147.1841,37.6791,0.1114,163.3267,0.1568
104,hotel4/mongodb-reservation,45.42,267.97,1243.9828,0.7383,98,106.3593,27.228,0.1501,163.3267,0.1913
104,hotel4/mongodb-user,27.3,69.25,1243.9828,0.0781,12,74.9887,19.1971,0.0902,163.3267,0.1413
104,hotel4/profile,8189.28,56.34,1962.6128,0.0,0,65227.0416,16698.1227,27.0562,163.3267,19.8339
104,hotel4/rate,3772.89,41.21,1962.6928,0.0,0,553.0683,141.5855,12.4651,163.3267,9.1777
104,hotel4/recommendation,1575.54,22.21,1962.6128,0.0,0,504.5083,129.1541,5.2054,163.3267,3.8754
104,hotel4/reservation,9530.25,122.46,1962.6128,0.0,0,173447.7344,44402.62,31.4866,163.3267,23.0714
104,hotel4/search,7183.41,45.16,1962.6128,0.0,0,11185.5602,2863.5034,23.733,163.3267,17.4066
104,hotel4/user,155.4,18.1,1962.6128,0.0,0,459.1714,117.5479,0.5134,163.3267,0.4488
105,hotel4/consul,85.89,31.8,1045.0328,0.0,0,1021.8643,261.5972,0.288,163.3267,0.2815
105,hotel4/frontend,24916.29,174.27,1962.6928,0.0,0,236922.7554,60652.2254,83.544,163.3267,60.1959
105,hotel4/geo,2496.96,25.66,1962.6128,0.0,0,412.4285,105.5817,8.3723,163.3267,6.0987
105,hotel4/jaeger,1.05,31.71,924.5628,0.0,0,0.0,0.0,0.0035,0.0,0.0768
105,hotel4/memcached-profile,421.83,8.29,922.8028,0.0,0,498.2864,127.5613,1.4144,163.3267,1.0913
105,hotel4/memcached-rate,363.93,8.23,922.8028,0.0,0,558.4091,142.9527,1.2203,163.3267,0.9516
105,hotel4/memcached-reserve,527.82,8.57,922.8028,0.0,0,420.6371,107.6831,1.7698,163.3267,1.3471
105,hotel4/mongodb-geo,29.52,69.41,1243.9828,0.0195,2,105.3811,26.9776,0.099,163.3267,0.1467
105,hotel4/mongodb-profile,32.85,70.17,1243.9828,0.0195,2,72.7684,18.6287,0.1101,163.3267,0.1548
105,hotel4/mongodb-rate,29.61,70.95,1243.9828,0.0508,12,82.5301,21.1277,0.0993,163.3267,0.147
105,hotel4/mongodb-recommendation,29.04,69.62,1243.9828,0.0195,2,45.2584,11.5862,0.0974,163.3267,0.1456
105,hotel4/mongodb-reservation,30.9,267.97,1243.9828,0.0312,6,114.0335,29.1926,0.1036,163.3267,0.1562
105,hotel4/mongodb-user,29.13,69.25,1243.9828,0.0195,2,57.9042,14.8235,0.0977,163.3267,0.1458
105,hotel4/profile,7497.78,49.24,1962.6128,0.0,0,48440.2704,12400.7092,25.1399,163.3267,18.1652
105,hotel4/rate,4192.17,45.14,1962.6928,0.0,0,2073.2352,530.7482,14.0563,163.3267,10.1894
105,hotel4/recommendation,1493.34,21.52,1962.6128,0.0,0,565.2866,144.7134,5.0071,163.3267,3.6771
105,hotel4/reservation,9514.59,131.82,1962.6128,0.0,0,168591.6288,43159.457,31.9023,163.3267,23.0339
105,hotel4/search,7042.41,39.93,1962.6128,0.0,0,16124.4234,4127.8524,23.6131,163.3267,17.0663
105,hotel4/user,124.53,17.99,1962.6128,0.0,0,263.5638,67.4723,0.4175,163.3267,0.3743
106,hotel4/consul,83.37,31.8,1045.0328,0.0,0,885.6301,226.7213,0.2615,163.3267,0.2755
106,hotel4/frontend,27653.67,178.22,1962.6928,0.0,0,251670.9295,64427.7579,86.7275,163.3267,66.8007
106,hotel4/geo,2444.55,25.15,1962.6128,0.0,0,454.9455,116.4661,7.6666,163.3267,5.9722
106,hotel4/jaeger,1.02,31.71,924.5628,0.0,0,0.0,0.0,0.0032,0.0,0.0768
106,hotel4/memcached-profile,442.11,8.1,922.8028,0.0,0,690.0906,176.6632,1.3865,163.3267,1.1403
106,hotel4/memcached-rate,377.28,7.72,922.8028,0.0,0,887.2889,227.146,1.1832,163.3267,0.9838
106,hotel4/memcached-reserve,537.18,8.11,922.8028,0.0,0,329.0786,84.2441,1.6847,163.3267,1.3697
106,hotel4/mongodb-geo,30.18,69.42,1243.9828,0.0508,10,82.7362,21.1805,0.0947,163.3267,0.1483
106,hotel4/mongodb-profile,35.4,70.42,1243.9828,0.0,0,69.2579,17.73,0.111,163.3267,0.1609
106,hotel4/mongodb-rate,35.46,70.95,1243.9828,0.0234,2,93.5189,23.9408,0.1112,163.3267,0.1611
106,hotel4/mongodb-recommendation,28.86,69.88,1243.9828,0.0,0,101.3985,25.958,0.0905,163.3267,0.1451
106,hotel4/mongodb-reservation,29.52,267.97,1243.9828,0.0156,8,111.5591,28.5591,0.0926,163.3267,0.1529
106,hotel4/mongodb-user,27.96,69.25,1243.9828,0.0,0,69.2579,17.73,0.0877,163.3267,0.1429
106,hotel4/profile,8456.61,56.84,1962.6128,0.0,0,56756.4242,14529.6446,26.5216,163.3267,20.4789
106,hotel4/rate,4444.41,45.89,1962.6928,0.0,0,483.5611,123.7916,13.9386,163.3267,10.7981
106,hotel4/recommendation,1540.89,23.17,1962.6128,0.0,0,508.4441,130.1617,4.8325,163.3267,3.7918
106,hotel4/reservation,10229.34,124.55,1962.6128,0.0,0,171104.9291,43802.8619,32.0813,163.3267,24.7582
106,hotel4/search,7459.65,47.21,1962.6128,0.0,0,7703.7995,1972.1727,23.395,163.3267,18.0732
106,hotel4/user,118.65,18.1,1962.6128,0.0,0,324.5167,83.0763,0.3721,163.3267,0.3602
107,hotel4/consul,82.56,31.8,1045.0328,0.0,0,977.9805,250.363,0.2553,163.3267,0.2735
107,hotel4/frontend,27644.55,171.44,1962.6928,0.0,0,229931.4154,58862.4423,85.5018,163.3267,66.7785
107,hotel4/geo,2714.82,26.13,1962.6128,0.0,0,500.3095,128.0792,8.3967,163.3267,6.6244
107,hotel4/jaeger,1.02,31.71,924.5628,0.0,0,0.0,0.0,0.0032,0.0,0.0768
107,hotel4/memcached-profile,454.35,8.3,922.8028,0.0,0,534.6788,136.8778,1.4053,163.3267,1.1698
107,hotel4/memcached-rate,412.77,9.23,922.8028,0.0,0,466.3518,119.3861,1.2767,163.3267,1.0695
107,hotel4/memcached-reserve,574.59,8.46,922.8028,0.0,0,371.0646,94.9925,1.7771,163.3267,1.4599
107,hotel4/mongodb-geo,30.09,69.42,1243.9828,0.0195,2,98.3743,25.1838,0.0931,163.3267,0.1481
107,hotel4/mongodb-profile,27.45,69.99,1243.9828,0.0195,2,61.7412,15.8057,0.0849,163.3267,0.1417
107,hotel4/mongodb-rate,28.05,70.95,1243.9828,0.0,0,73.2662,18.7562,0.0868,163.3267,0.1432
107,hotel4/mongodb-recommendation,33.06,69.62,1243.9828,0.0195,2,60.3006,15.4369,0.1023,163.3267,0.1553
107,hotel4/mongodb-reservation,33.75,267.98,1243.9828,0.0352,8,153.5298,39.3036,0.1044,163.3267,0.1631
107,hotel4/mongodb-user,31.35,69.07,1243.9828,0.0195,2,72.2372,18.4927,0.097,163.3267,0.1511
107,hotel4/profile,8010.03,56.86,1962.6128,0.0,0,42419.2884,10859.3378,24.7742,163.3267,19.4014
107,hotel4/rate,4674.03,47.9,1962.6928,0.0,0,449.8875,115.1712,14.4563,163.3267,11.3522
107,hotel4/recommendation,1571.07,23.14,1962.6128,0.0,0,608.5624,155.792,4.8592,163.3267,3.8647
107,hotel4/reservation,11518.17,120.24,1962.6128,0.0,0,226352.4841,57946.2359,35.6246,163.3267,27.8677
107,hotel4/search,8065.02,54.36,1962.6128,0.0,0,2742.3381,702.0386,24.9443,163.3267,19.534
107,hotel4/user,149.31,16.98,1962.6128,0.0,0,320.231,81.9791,0.4618,163.3267,0.4341
108,hotel4/consul,84.3,31.8,1045.0328,0.0,0,971.9133,248.8098,0.2592,163.3267,0.2777
108,hotel4/frontend,27639.48,181.0,1962.6928,0.0,0,250571.8589,64146.3959,84.993,163.3267,66.7666
108,hotel4/geo,2919.42,27.62,1962.6128,0.0,0,485.4402,124.2727,8.9774,163.3267,7.1181
108,hotel4/jaeger,1.11,31.71,924.5628,0.0,0,0.0,0.0,0.0034,0.0,0.077
108,hotel4/memcached-profile,471.36,8.57,922.8028,0.0,0,510.6418,130.7243,1.4495,163.3267,1.2109
108,hotel4/memcached-rate,429.96,7.75,922.8028,0.0,0,531.9186,136.1712,1.3222,163.3267,1.1109
108,hotel4/memcached-reserve,572.31,7.56,922.8028,0.0,0,379.6762,97.1971,1.7599,163.3267,1.4544
108,hotel4/mongodb-geo,27.63,69.42,1243.9828,0.0,0,63.8302,16.3405,0.085,163.3267,0.1421
108,hotel4/mongodb-profile,27.75,69.99,1243.9828,0.0,0,60.3185,15.4415,0.0853,163.3267,0.1425
108,hotel4/mongodb-rate,28.29,70.95,1243.9828,0.0234,2,43.7929,11.211,0.087,163.3267,0.1438
108,hotel4/mongodb-recommendation,26.13,69.69,1243.9828,0.0,0,86.553,22.1576,0.0804,163.3267,0.1385
108,hotel4/mongodb-reservation,28.38,267.79,1243.9828,0.0117,6,92.9566,23.7969,0.0873,163.3267,0.1502
108,hotel4/mongodb-user,26.19,69.07,1243.9828,0.0,0,83.0413,21.2586,0.0805,163.3267,0.1387
108,hotel4/profile,9074.22,56.68,1962.6128,0.0,0,55033.2241,14088.5054,27.9038,163.3267,21.9691
108,hotel4/rate,4742.49,51.73,1962.6928,0.0,0,4872.5806,1247.3806,14.5834,163.3267,11.5174
108,hotel4/recommendation,1693.83,22.86,1962.6128,0.0,0,454.2481,116.2875,5.2086,163.3267,4.1608
108,hotel4/reservation,11336.67,120.14,1962.6128,0.0,0,186623.2665,47775.5562,34.8609,163.3267,27.4298
108,hotel4/search,8145.72,47.66,1962.6128,0.0,0,2397.6617,613.8014,25.0486,163.3267,19.7285
108,hotel4/user,120.51,16.97,1962.6128,0.0,0,280.9356,71.9195,0.3706,163.3267,0.3646
109,hotel4/consul,83.73,31.8,1045.0328,0.0,0,716.1154,183.3255,0.2723,163.3267,0.2763
109,hotel4/frontend,25992.36,165.34,1962.6928,0.0,0,229394.5023,58724.9926,84.5449,163.3267,62.792
109,hotel4/geo,2553.39,25.21,1962.6128,0.0,0,444.0166,113.6683,8.3054,163.3267,6.2348
109,hotel4/jaeger,0.99,31.71,924.5628,0.0,0,0.0,0.0,0.0032,0.0,0.0767
109,hotel4/memcached-profile,446.22,8.54,922.8028,0.0,0,591.2553,151.3614,1.4514,163.3267,1.1502
109,hotel4/memcached-rate,377.1,7.79,922.8028,0.0,0,483.336,123.734,1.2266,163.3267,0.9834
109,hotel4/memcached-reserve,562.05,7.72,922.8028,0.0,0,368.0967,94.2327,1.8282,163.3267,1.4296
109,hotel4/mongodb-geo,36.3,69.87,1243.9828,0.0195,2,67.345,17.2403,0.1181,163.3267,0.1631
109,hotel4/mongodb-profile,34.41,69.99,1243.9828,0.0195,2,65.8809,16.8655,0.1119,163.3267,0.1585
109,hotel4/mongodb-rate,30.93,70.95,1243.9828,0.0,0,71.3187,18.2576,0.1006,163.3267,0.1502
109,hotel4/mongodb-recommendation,32.91,69.44,1243.9828,0.0312,4,64.4169,16.4907,0.107,163.3267,0.1549
109,hotel4/mongodb-reservation,31.41,267.79,1243.9828,0.0234,2,99.5534,25.4857,0.1022,163.3267,0.1575
109,hotel4/mongodb-user,32.19,69.25,1243.9828,0.0195,2,63.7895,16.3301,0.1047,163.3267,0.1531
109,hotel4/profile,7816.95,53.08,1962.6128,0.0,0,40872.5347,10463.3689,25.4261,163.3267,18.9354
109,hotel4/rate,4066.05,48.12,1962.6928,0.0,0,6195.5272,1586.055,13.2256,163.3267,9.8852
109,hotel4/recommendation,1657.83,22.86,1962.6128,0.0,0,601.9217,154.092,5.3924,163.3267,4.074
109,hotel4/reservation,10732.32,127.4,1962.6128,0.0,0,200279.1009,51271.4498,34.9088,163.3267,25.9719
109,hotel4/search,7225.86,48.97,1962.6128,0.0,0,7596.5952,1944.7284,23.5034,163.3267,17.5092
109,hotel4/user,144.24,16.97,1962.6128,0.0,0,296.3597,75.8681,0.4692,163.3267,0.4219
110,hotel4/consul,85.11,31.8,1045.0328,0.0,0,893.5499,228.7488,0.2691,163.3267,0.2797
110,hotel4/frontend,27221.7,188.66,1962.6928,0.0,0,247970.29,63480.3942,86.0781,163.3267,65.7588
110,hotel4/geo,2593.2,27.25,1962.6128,0.0,0,573.5458,146.8277,8.2,163.3267,6.3309
110,hotel4/jaeger,1.08,31.71,924.5628,0.0,0,0.0,0.0,0.0034,0.0,0.0769
110,hotel4/memcached-profile,440.1,8.05,922.8028,0.0,0,594.3573,152.1555,1.3916,163.3267,1.1354
110,hotel4/memcached-rate,408.24,7.75,922.8028,0.0,0,526.3284,134.7401,1.2909,163.3267,1.0585
110,hotel4/memcached-reserve,562.05,9.22,922.8028,0.0,0,375.7251,96.1856,1.7773,163.3267,1.4297
110,hotel4/mongodb-geo,26.07,69.68,1243.9828,0.0,0,122.1834,31.2789,0.0824,163.3267,0.1384
110,hotel4/mongodb-profile,28.11,69.99,1243.9828,0.0,0,50.1265,12.8324,0.0889,163.3267,0.1433
110,hotel4/mongodb-rate,31.71,70.95,1243.9828,0.0234,2,115.9176,29.6749,0.1003,163.3267,0.152
110,hotel4/mongodb-recommendation,27.6,69.69,1243.9828,0.0,0,86.8263,22.2275,0.0873,163.3267,0.1421
110,hotel4/mongodb-reservation,31.74,267.79,1243.9828,0.0078,4,91.5257,23.4306,0.1004,163.3267,0.1583
110,hotel4/mongodb-user,27.54,69.07,1243.9828,0.0,0,83.6934,21.4255,0.0871,163.3267,0.1419
110,hotel4/profile,7983.45,52.16,1962.6128,0.0,0,37156.5052,9512.0653,25.2446,163.3267,19.3371
110,hotel4/rate,4066.86,46.45,1962.6928,0.0,0,569.5178,145.7966,12.8599,163.3267,9.8871
110,hotel4/recommendation,1652.61,22.89,1962.6128,0.0,0,524.3144,134.2245,5.2257,163.3267,4.0614
110,hotel4/reservation,10712.34,124.1,1962.6128,0.0,0,208203.6254,53300.1281,33.8736,163.3267,25.9236
110,hotel4/search,7636.23,47.44,1962.6128,0.0,0,13511.7819,3459.0162,24.1466,163.3267,18.4992
110,hotel4/user,133.95,17.29,1962.6128,0.0,0,402.5786,103.0601,0.4236,163.3267,0.397
111,hotel4/consul,85.08,31.8,1045.0328,0.0,0,1058.9736,271.0972,0.2723,156.5214,0.2796
111,hotel4/frontend,25985.4,181.08,1962.6928,0.0,0,272055.8508,69646.2978,83.158,156.5214,62.7757
111,hotel4/geo,2896.83,27.01,1962.6128,0.0,0,602.4292,154.2219,9.2704,156.5214,7.0635
111,hotel4/jaeger,12.24,20.62,924.5628,0.0,0,10.2415,2.6218,0.0392,156.5214,0.1035
111,hotel4/memcached-profile,458.52,8.81,922.8028,0.0,0,697.7892,178.634,1.4673,156.5214,1.1799
111,hotel4/memcached-rate,400.68,7.79,922.8028,0.0,0,553.2699,141.6371,1.2822,156.5214,1.0403
111,hotel4/memcached-reserve,567.81,7.55,922.8028,0.0,0,387.5848,99.2217,1.8171,156.5214,1.4435
111,hotel4/mongodb-geo,31.26,69.43,1243.9828,0.0195,2,66.0009,16.8962,0.1,156.5214,0.1509
111,hotel4/mongodb-profile,37.14,69.99,1243.9828,0.0195,2,65.5458,16.7797,0.1189,156.5214,0.1651
111,hotel4/mongodb-rate,28.89,71.13,1243.9828,0.0,0,114.9327,29.4228,0.0925,156.5214,0.1452
111,hotel4/mongodb-recommendation,32.7,69.62,1243.9828,0.0195,2,83.5253,21.3825,0.1046,156.5214,0.1544
111,hotel4/mongodb-reservation,28.95,267.79,1243.9828,0.0273,4,62.3595,15.964,0.0926,156.5214,0.1515
111,hotel4/mongodb-user,33.15,69.07,1243.9828,0.0195,2,72.601,18.5859,0.1061,156.5214,0.1555
111,hotel4/profile,7746.9,62.77,1962.6128,0.0,0,42603.603,10906.5224,24.7915,156.5214,18.7667
111,hotel4/rate,4386.06,46.27,1962.6928,0.0,0,520.497,133.2472,14.0362,156.5214,10.6573
111,hotel4/recommendation,1565.94,22.94,1962.6128,0.0,0,730.5621,187.0239,5.0113,156.5214,3.8523
111,hotel4/reservation,10378.38,120.58,1962.6128,0.0,0,184117.5716,47134.0983,33.2127,156.5214,25.1177
111,hotel4/search,8123.07,47.5,1962.6128,0.0,0,17411.274,4457.2862,25.9953,156.5214,19.6739
111,hotel4/user,126.9,17.31,1962.6128,0.0,0,347.5291,88.9674,0.4061,156.5214,0.38
112,hotel4/consul,84.87,31.8,1045.0328,0.0,0,802.7145,205.4949,0.2644,160.9934,0.2791
112,hotel4/frontend,26463.33,180.88,1962.6928,0.0,0,257826.7085,66003.6374,82.4517,160.9934,63.9288
112,hotel4/geo,2800.11,26.04,1962.6128,0.0,0,515.9993,132.0958,8.7243,160.9934,6.8301
112,hotel4/jaeger,1.08,20.62,924.5628,0.0,0,0.0,0.0,0.0034,0.0,0.0766
112,hotel4/memcached-profile,456.57,8.78,922.8028,0.0,0,508.2978,130.1242,1.4225,160.9934,1.1752
112,hotel4/memcached-rate,420.48,8.48,922.8028,0.0,0,591.0338,151.3046,1.3101,160.9934,1.0881
112,hotel4/memcached-reserve,572.97,8.03,922.8028,0.0,0,380.2332,97.3397,1.7852,160.9934,1.456
112,hotel4/mongodb-geo,27.63,69.87,1243.9828,0.0,0,64.2524,16.4486,0.0861,160.9934,0.1422
112,hotel4/mongodb-profile,30.99,69.99,1243.9828,0.0,0,61.6119,15.7726,0.0966,160.9934,0.1503
112,hotel4/mongodb-rate,30.84,71.13,1243.9828,0.0234,2,237.8658,60.8936,0.0961,160.9934,0.1499
112,hotel4/mongodb-recommendation,29.1,69.62,1243.9828,0.0,0,66.2327,16.9556,0.0907,160.9934,0.1457
112,hotel4/mongodb-reservation,35.19,267.79,1243.9828,0.0234,12,90.4374,23.152,0.1096,160.9934,0.1666
112,hotel4/mongodb-user,28.38,69.25,1243.9828,0.0,0,119.0429,30.475,0.0884,160.9934,0.144
112,hotel4/profile,8049.63,57.91,1962.6128,0.0,0,50563.973,12944.3771,25.0802,160.9934,19.497
112,hotel4/rate,4456.44,46.2,1962.6928,0.0,0,599.3954,153.4452,13.8849,160.9934,10.8271
112,hotel4/recommendation,1756.14,22.61,1962.6128,0.0,0,528.5417,135.3067,5.4716,160.9934,4.3112
112,hotel4/reservation,11532.06,122.3,1962.6128,0.0,0,210377.2151,53856.5671,35.9304,160.9934,27.9013
112,hotel4/search,8093.67,46.27,1962.6128,0.0,0,5832.2226,1493.049,25.2174,160.9934,19.6029
112,hotel4/user,134.4,17.31,1962.6128,0.0,0,348.9872,89.3407,0.4187,160.9934,0.3981
113,hotel4/consul,83.34,31.8,1045.0328,0.0,0,912.588,233.6225,0.264,155.4419,0.2754
113,hotel4/frontend,26473.92,171.08,1962.6928,0.0,0,250623.9124,64159.7216,83.8589,155.4419,63.954
113,hotel4/geo,2827.35,25.12,1962.6128,0.0,0,487.3579,124.7636,8.9559,155.4419,6.8958
113,hotel4/jaeger,47.67,29.0,924.5628,0.0,0,40.268,10.3086,0.151,155.4419,0.1892
113,hotel4/memcached-profile,448.23,9.56,922.8028,0.0,0,469.1798,120.11,1.4198,155.4419,1.1551
113,hotel4/memcached-rate,419.97,7.79,922.8028,0.0,0,608.6221,155.8073,1.3303,155.4419,1.0868
113,hotel4/memcached-reserve,516.15,7.71,922.8028,0.0,0,458.3649,117.3414,1.635,155.4419,1.3189
113,hotel4/mongodb-geo,28.83,69.43,1243.9828,0.0195,2,52.9237,13.5485,0.0913,155.4419,0.145
113,hotel4/mongodb-profile,29.55,69.99,1243.9828,0.0195,2,97.3335,24.9174,0.0936,155.4419,0.1468
113,hotel4/mongodb-rate,26.7,70.95,1243.9828,0.0,0,176.4889,45.1812,0.0846,155.4419,0.14
113,hotel4/mongodb-recommendation,29.58,69.62,1243.9828,0.0195,2,100.0948,25.6243,0.0937,155.4419,0.1469
113,hotel4/mongodb-reservation,31.83,267.98,1243.9828,0.0312,6,127.477,32.6341,0.1008,155.4419,0.1585
113,hotel4/mongodb-user,31.11,69.07,1243.9828,0.0312,4,98.2539,25.153,0.0985,155.4419,0.1505
113,hotel4/profile,8346.87,57.86,1962.6128,0.0,0,59528.5349,15239.3049,26.4396,155.4419,20.2142
113,hotel4/rate,4553.58,45.39,1962.6928,0.0,0,810.4223,207.4681,14.4239,155.4419,11.0615
113,hotel4/recommendation,1707.87,23.25,1962.6128,0.0,0,531.3075,136.0147,5.4099,155.4419,4.1947
113,hotel4/reservation,10180.5,122.76,1962.6128,0.0,0,179426.8607,45933.2763,32.2478,155.4419,24.6403
113,hotel4/search,7859.64,52.31,1962.6128,0.0,0,18198.3764,4658.7844,24.8962,155.4419,19.0384
113,hotel4/user,144.3,17.39,1962.6128,0.0,0,326.516,83.5881,0.4571,155.4419,0.422
114,hotel4/consul,82.59,31.8,1045.0328,0.0,0,921.2764,235.8467,0.261,160.9934,0.2736
114,hotel4/frontend,26450.7,180.68,1962.6928,0.0,0,280767.6649,71876.5222,83.591,160.9934,63.8983
114,hotel4/geo,2829.84,25.59,1962.6128,0.0,0,603.3335,154.4534,8.943,160.9934,6.9019
114,hotel4/jaeger,5.34,29.02,924.5628,0.0,0,35.0049,8.9613,0.0169,0.0,0.0871
114,hotel4/memcached-profile,425.79,8.3,922.8028,0.0,0,571.227,146.2341,1.3456,160.9934,1.1009
114,hotel4/memcached-rate,429.51,7.76,922.8028,0.0,0,603.5564,154.5104,1.3574,160.9934,1.1099
114,hotel4/memcached-reserve,543.09,7.95,922.8028,0.0,0,335.7798,85.9596,1.7163,160.9934,1.3839
114,hotel4/mongodb-geo,29.1,69.87,1243.9828,0.0,0,59.5307,15.2399,0.092,160.9934,0.1457
114,hotel4/mongodb-profile,30.06,69.99,1243.9828,0.0,0,55.0715,14.0983,0.095,160.9934,0.148
114,hotel4/mongodb-rate,32.94,71.13,1243.9828,0.0234,2,129.5406,33.1624,0.1041,160.9934,0.155
114,hotel4/mongodb-recommendation,28.65,69.62,1243.9828,0.0,0,80.2661,20.5481,0.0905,160.9934,0.1446
114,hotel4/mongodb-reservation,32.67,267.98,1243.9828,0.0039,2,57.97,14.8403,0.1032,160.9934,0.1605
114,hotel4/mongodb-user,29.46,69.25,1243.9828,0.0,0,69.341,17.7513,0.0931,160.9934,0.1466
114,hotel4/profile,8198.34,54.18,1962.6128,0.0,0,28201.0452,7219.4676,25.9089,160.9934,19.8557
114,hotel4/rate,4520.01,43.15,1962.6928,0.0,0,712.5845,182.4216,14.2844,160.9934,10.9804
114,hotel4/recommendation,1606.29,23.62,1962.6128,0.0,0,565.43,144.7501,5.0763,160.9934,3.9497
114,hotel4/reservation,11196.72,123.53,1962.6128,0.0,0,218280.959,55879.9255,35.3845,160.9934,27.0922
114,hotel4/search,7751.97,47.63,1962.6128,0.0,0,15605.7347,3995.0681,24.4982,160.9934,18.7785
114,hotel4/user,133.65,17.64,1962.6128,0.0,0,368.1092,94.236,0.4224,160.9934,0.3963
115,hotel4/consul,86.07,31.8,1045.0328,0.0,0,1185.7515,303.5524,0.2731,163.3267,0.282
115,hotel4/frontend,26947.8,184.49,1962.6928,0.0,0,263033.3488,67336.5373,85.5073,163.3267,65.0978
