window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
87,sa2/customer-feedback,29452.89,3086.48,8017.3225,0.0,0,134441.3199,66052.4949,330.6514,448.8303,71.2327
87,sa3/customer-feedback,38645.68,2984.13,7961.9725,0.0,0,205913.464,101167.5431,433.8538,448.8303,93.4095
87,sn/compose-post-service,1096.24,65.35,1636.6225,0.0,0,6614.9539,3249.9994,12.3069,448.8303,2.7203
87,sn/home-timeline-redis,189.67,2668.62,2433.8225,0.0,0,2608.9419,1281.8017,2.1293,448.8303,0.6143
87,sn/home-timeline-service,873.63,98.61,1636.6225,0.0,0,8375.6866,4115.0667,9.8078,448.8303,2.1843
87,sn/jaeger,5.54,1734.78,1460.2025,0.0,0,704.091,345.9277,0.0622,0.0,0.1409
87,sn/media-frontend,0.0,2027.34,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn/media-memcached,0.17,4.63,1460.5325,0.0,0,399.3553,196.2077,0.0019,0.0,0.0739
87,sn/media-mongodb,10.12,79.15,2093.6525,0.0,0,590.9516,290.341,0.1136,448.8303,0.1002
87,sn/media-service,43.92,4.48,1636.6225,0.0,0,3105.2739,1525.6551,0.4931,448.8303,0.1794
87,sn/nginx-thrift,15507.19,34601.06,2005.5225,8.625,82,26968.2697,13249.8067,174.0907,448.8303,38.5696
87,sn/post-storage-memcached,1103.48,70.11,1460.5325,0.0,0,7965.8928,3913.7305,12.3882,448.8303,2.7379
87,sn/post-storage-mongodb,941.32,7911.96,4096.6725,90.4688,884,2267.1664,1113.8837,10.5677,448.8303,2.5917
87,sn/post-storage-service,4577.41,155.07,1636.6225,0.0,0,15001.4157,7370.3601,51.3881,448.8303,11.1224
87,sn/social-graph-mongodb,9.98,729.87,2149.3225,0.0,0,1486.6389,730.402,0.112,0.0,0.1202
87,sn/social-graph-redis,2.64,20.04,1488.7725,0.0,0,1157.9957,568.936,0.0296,0.0,0.0803
87,sn/social-graph-service,0.0,31.74,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn/text-service,393.91,30.94,1636.6225,0.0,0,2227.7697,1094.5277,4.4222,448.8303,1.0247
87,sn/unique-id-service,46.16,4.48,1636.6225,0.0,0,972.7972,477.946,0.5182,448.8303,0.1848
87,sn/url-shorten-memcached,0.18,4.62,1460.5325,0.0,0,0.0,0.0,0.002,0.0,0.0739
87,sn/url-shorten-mongodb,256.48,6727.45,3149.1425,141.2227,1810,1937.5131,951.9214,2.8794,448.8303,0.9023
87,sn/url-shorten-service,224.38,6.81,1636.6225,0.0,0,2383.6731,1171.1248,2.519,448.8303,0.6149
87,sn/user-memcached,96.7,6.32,1460.5325,0.0,0,3606.32,1771.8246,1.0856,448.8303,0.3068
87,sn/user-mention-service,157.0,23.57,1636.6225,0.0,0,827.669,406.6428,1.7626,448.8303,0.4529
87,sn/user-mongodb,10.12,128.99,2094.5425,0.0,0,1184.2603,581.8401,0.1136,448.8303,0.1018
87,sn/user-service,44.5,17.56,1636.6225,0.0,0,1475.8637,725.108,0.4996,448.8303,0.1812
87,sn/user-timeline-mongodb,483.26,106.62,2086.5925,0.0,0,2836.5677,1393.6368,5.4253,448.8303,1.2426
87,sn/user-timeline-redis,90.23,91.47,1522.2325,0.0,0,1357.6734,667.0398,1.013,448.8303,0.2939
87,sn/user-timeline-service,1795.28,315.37,1636.6225,0.0,0,16035.1601,7878.25,20.1546,448.8303,4.4148
87,sn2/compose-post-service,1109.59,59.17,1636.6225,0.0,0,5845.5383,2871.9771,12.4568,448.8303,2.7523
87,sn2/home-timeline-redis,195.12,2622.69,2391.2725,0.0,0,3025.1334,1486.2812,2.1905,448.8303,0.626
87,sn2/home-timeline-service,874.9,91.39,1636.6225,0.0,0,7052.6958,3465.0668,9.822,448.8303,2.1871
87,sn2/jaeger,45.75,1325.77,1460.2025,0.0,0,3354.7868,1648.2435,0.5136,448.8303,0.2251
87,sn2/media-frontend,0.0,2027.59,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn2/media-memcached,0.22,4.63,1460.5325,0.0,0,458.2821,225.159,0.0025,0.0,0.074
87,sn2/media-mongodb,10.45,71.05,2087.3225,0.0234,2,2227.0962,1094.1968,0.1173,448.8303,0.1007
87,sn2/media-service,44.44,4.51,1636.6225,0.0,0,972.4605,477.7805,0.4989,448.8303,0.1807
87,sn2/nginx-thrift,14333.54,33515.68,2005.5225,18.5273,172,25320.003,12439.9952,160.9148,448.8303,35.7039
87,sn2/post-storage-memcached,1091.79,69.95,1460.5325,0.0,0,7346.6564,3609.4928,12.2569,448.8303,2.7097
87,sn2/post-storage-mongodb,960.7,7067.58,3855.9225,18.1406,178,2223.0555,1092.2116,10.7853,448.8303,2.6121
87,sn2/post-storage-service,4636.0,69.76,1636.6225,0.0,0,14912.8572,7326.8503,52.0458,448.8303,11.2611
87,sn2/social-graph-mongodb,11.62,732.09,2142.6125,0.0234,2,800.731,393.4079,0.1305,448.8303,0.1242
87,sn2/social-graph-redis,2.83,20.03,1488.7725,0.0,0,2201.1684,1081.4582,0.0318,0.0,0.0808
87,sn2/social-graph-service,0.05,31.53,1636.6225,0.0,0,0.0,0.0,0.0006,0.0,0.0744
87,sn2/text-service,400.54,7.01,1636.6225,0.0,0,2094.7635,1029.1803,4.4966,448.8303,1.0399
87,sn2/unique-id-service,47.28,4.51,1636.6225,0.0,0,959.665,471.4939,0.5308,448.8303,0.1875
87,sn2/url-shorten-memcached,0.26,4.62,1460.5325,0.0,0,0.0,0.0,0.0029,0.0,0.0741
87,sn2/url-shorten-mongodb,256.71,5974.73,3017.2725,20.0312,194,2179.6181,1070.8703,2.8819,448.8303,0.8794
87,sn2/url-shorten-service,223.52,7.04,1636.6225,0.0,0,2062.4379,1013.2984,2.5093,448.8303,0.6128
87,sn2/user-memcached,97.55,6.34,1460.5325,0.0,0,3142.3136,1543.8531,1.0951,448.8303,0.3089
87,sn2/user-mention-service,156.19,5.96,1636.6225,0.0,0,983.9092,483.4054,1.7535,448.8303,0.4503
87,sn2/user-mongodb,11.75,91.73,2087.9425,0.0234,2,868.0759,426.4952,0.1319,448.8303,0.1045
87,sn2/user-service,44.21,18.76,1636.6225,0.0,0,967.7464,475.4644,0.4963,448.8303,0.1806
87,sn2/user-timeline-mongodb,515.21,103.93,2086.4425,0.0,0,4009.716,1970.0175,5.784,448.8303,1.3196
87,sn2/user-timeline-redis,96.96,98.34,1522.2525,0.0,0,2340.5724,1149.9489,1.0885,448.8303,0.3103
87,sn2/user-timeline-service,1845.51,296.31,1636.6225,0.0,0,16618.367,8164.786,20.7185,448.8303,4.5354
88,hotel/consul,13.28,32.61,1586.9925,0.0,0,4878.407,2401.1355,0.1491,448.8303,0.1064
88,hotel/frontend,3454.7,99.94,2504.3425,0.0,0,22348.2189,10999.7183,38.784,448.8303,8.4118
88,hotel/geo,725.9,23.23,2504.2625,0.0,0,8602.8521,4234.2949,8.1493,448.8303,1.8255
88,hotel/jaeger,0.23,14.88,1466.2125,0.0,0,0.0,0.0,0.0026,0.0,0.0743
88,hotel/memcached-profile,161.64,7.66,1464.4525,0.0,0,7447.3421,3665.5568,1.8146,448.8303,0.4636
88,hotel/memcached-rate,102.9,7.43,1464.4525,0.0,0,9030.1307,4444.6,1.1552,448.8303,0.3218
88,hotel/memcached-reserve,127.8,7.12,1464.4525,0.0,0,2555.931,1258.0207,1.4347,448.8303,0.3819
88,hotel/mongodb-geo,9.94,169.85,1785.6325,0.0234,2,1420.8562,699.3406,0.1116,0.0,0.1026
88,hotel/mongodb-profile,9.48,171.51,1785.6325,0.0234,2,702.8423,345.9366,0.1064,0.0,0.1015
88,hotel/mongodb-rate,9.44,171.43,1785.6325,0.0547,16,2080.661,1024.0944,0.106,0.0,0.1014
88,hotel/mongodb-recommendation,9.91,169.57,1785.6325,0.0234,2,1784.9718,878.5571,0.1113,0.0,0.1025
88,hotel/mongodb-reservation,3990.5,285.44,1785.6325,0.0469,18,664351.9634,326991.8056,44.7991,448.8303,9.7104
88,hotel/mongodb-user,9.07,170.12,1785.6325,0.0,0,761.9802,375.0441,0.1018,0.0,0.1005
88,hotel/profile,1364.0,37.97,2504.2625,0.0,0,12050.8046,5931.3656,15.3129,448.8303,3.3655
88,hotel/rate,925.44,28.77,2504.3425,0.0,0,9848.4621,4847.38,10.3894,448.8303,2.3071
88,hotel/recommendation,505.77,21.95,2504.2625,0.0,0,8021.072,3947.9447,5.678,448.8303,1.2943
88,hotel/reservation,1003.02,102.29,2504.2625,0.0,0,10547.8986,5191.6403,11.2604,448.8303,2.4966
88,hotel/search,1592.16,30.56,2504.2625,0.0,0,13235.4191,6514.4288,17.8743,448.8303,3.9158
88,hotel/user,28.16,18.16,2504.2625,0.0,0,3057.2093,1504.7482,0.3161,448.8303,0.1418
88,hotel2/consul,12.27,28.8,1586.9925,0.0,0,7142.6739,3515.6001,0.1377,448.8303,0.1038
88,hotel2/frontend,2505.99,91.11,2504.3425,0.0,0,15743.6683,7748.9807,28.1334,448.8303,6.1225
88,hotel2/geo,602.32,22.27,2504.2625,0.0,0,10984.4659,5406.5172,6.7619,448.8303,1.5273
88,hotel2/jaeger,0.26,14.89,1466.2125,0.0,0,0.0,0.0,0.0029,0.0,0.0744
88,hotel2/memcached-profile,126.11,7.7,1464.4525,0.0,0,5702.3116,2806.6586,1.4158,448.8303,0.3778
88,hotel2/memcached-rate,81.03,7.43,1464.4525,0.0,0,8380.5434,4124.8753,0.9097,448.8303,0.2691
88,hotel2/memcached-reserve,97.14,7.04,1464.4525,0.0,0,3420.7058,1683.6599,1.0905,448.8303,0.3079
88,hotel2/mongodb-geo,9.05,164.44,1785.6325,0.0,0,2463.6636,1212.607,0.1016,0.0,0.1003
88,hotel2/mongodb-profile,8.53,163.67,1785.6325,0.0,0,2402.6681,1182.5852,0.0958,0.0,0.099
88,hotel2/mongodb-rate,8.93,164.85,1785.6325,0.0,0,687.3612,338.3169,0.1003,0.0,0.1
88,hotel2/mongodb-recommendation,9.87,162.4,1785.6325,0.0273,2,1615.6085,795.1971,0.1108,0.0,0.1022
88,hotel2/mongodb-reservation,3994.75,278.11,1785.6325,0.0859,12,728441.2764,358536.3503,44.8469,448.8303,9.7204
88,hotel2/mongodb-user,9.77,163.25,1785.6325,0.0,0,685.5035,337.4025,0.1097,0.0,0.102
88,hotel2/profile,1045.71,39.81,2504.2625,0.0,0,11671.2078,5744.5293,11.7396,448.8303,2.5976
88,hotel2/rate,693.96,25.37,2504.3425,0.0,0,9402.2965,4627.7788,7.7907,448.8303,1.7485
88,hotel2/recommendation,404.02,20.33,2504.2625,0.0,0,6061.7829,2983.5892,4.5357,448.8303,1.0488
88,hotel2/reservation,782.49,113.86,2504.2625,0.0,0,8796.9852,4329.8466,8.7846,448.8303,1.9648
88,hotel2/search,1242.93,29.4,2504.2625,0.0,0,13257.0926,6525.0965,13.9537,448.8303,3.0731
88,hotel2/user,22.7,16.71,2504.2625,0.0,0,4492.3081,2211.099,0.2548,448.8303,0.1286
88,sa1/customer-feedback,39082.05,3202.33,8110.7525,0.0,0,128817.0669,63403.3278,438.7527,448.8303,94.4692
88,sa2/customer-feedback,31264.02,3085.6,8017.3225,0.0,0,142814.7757,70292.9531,350.984,448.8303,75.6025
88,sa3/customer-feedback,27136.83,2985.64,7961.9725,0.0,0,99279.4211,48864.9977,304.6503,448.8303,65.6414
88,sn/compose-post-service,1052.23,66.39,1636.6225,0.0,0,5032.9084,2477.1806,11.8128,448.8303,2.6142
88,sn/home-timeline-redis,192.67,2668.63,2433.8225,0.0,0,1793.9509,882.9766,2.163,448.8303,0.6216
88,sn/home-timeline-service,867.68,98.11,1636.6225,0.0,0,7022.2309,3456.3185,9.741,448.8303,2.1699
88,sn/jaeger,52.78,1734.78,1460.2025,0.0,0,2249.7147,1107.302,0.5925,448.8303,0.2549
88,sn/media-frontend,0.0,2027.34,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
88,sn/media-memcached,0.19,4.63,1460.5325,0.0,0,0.0,0.0,0.0021,0.0,0.0739
88,sn/media-mongodb,12.22,79.16,2093.6525,0.0391,4,1903.5571,936.9244,0.1372,448.8303,0.1053
88,sn/media-service,42.9,4.41,1636.6225,0.0,0,871.896,429.1443,0.4816,448.8303,0.177
88,sn/nginx-thrift,15329.05,34603.69,2005.5225,0.0,0,24542.8208,12079.894,172.0908,448.8303,38.1398
88,sn/post-storage-memcached,1101.13,70.36,1460.5325,0.0,0,6981.3608,3436.2023,12.3618,448.8303,2.7323
88,sn/post-storage-mongodb,961.51,7923.73,4096.6725,0.0703,4,2351.89,1157.5924,10.7943,448.8303,2.6408
88,sn/post-storage-service,4572.92,155.29,1636.6225,0.0,0,13427.0752,6608.7613,51.3377,448.8303,11.1116
88,sn/social-graph-mongodb,12.15,729.87,2149.3225,0.0273,2,2515.3705,1238.0569,0.1364,448.8303,0.1254
88,sn/social-graph-redis,2.62,20.04,1488.7725,0.0,0,931.3435,458.4041,0.0294,0.0,0.0803
88,sn/social-graph-service,0.05,31.74,1636.6225,0.0,0,0.0,0.0,0.0006,0.0,0.0744
88,sn/text-service,377.01,30.66,1636.6225,0.0,0,2070.7531,1019.2177,4.2325,448.8303,0.9839
88,sn/unique-id-service,44.93,4.48,1636.6225,0.0,0,1133.5268,557.9181,0.5044,448.8303,0.1819
88,sn/url-shorten-memcached,0.15,4.62,1460.5325,0.0,0,424.1824,208.7811,0.0017,0.0,0.0738
88,sn/url-shorten-mongodb,248.01,6737.77,3149.1425,0.0469,2,1306.9152,643.2593,2.7843,448.8303,0.8822
88,sn/url-shorten-service,215.57,6.88,1636.6225,0.0,0,1580.3116,777.8241,2.4201,448.8303,0.5936
88,sn/user-memcached,94.63,6.32,1460.5325,0.0,0,4390.4424,2160.961,1.0624,448.8303,0.3018
88,sn/user-mention-service,151.87,23.36,1636.6225,0.0,0,784.5826,386.1689,1.705,448.8303,0.4405
88,sn/user-mongodb,12.98,128.99,2094.5425,0.0273,2,564.1316,277.6637,0.1457,448.8303,0.1087
88,sn/user-service,42.78,17.56,1636.6225,0.0,0,1494.2366,735.4582,0.4803,448.8303,0.1771
88,sn/user-timeline-mongodb,481.39,105.87,2086.5925,0.1328,12,3336.7982,1642.3609,5.4043,448.8303,1.2381
88,sn/user-timeline-redis,91.22,91.48,1522.2325,0.0,0,2041.6486,1004.8926,1.0241,448.8303,0.2963
88,sn/user-timeline-service,1782.04,315.73,1636.6225,0.0,0,12885.546,6342.2225,20.006,448.8303,4.3828
88,sn2/compose-post-service,1116.97,60.17,1636.6225,0.0,0,6844.5078,3368.8437,12.5396,448.8303,2.7702
88,sn2/home-timeline-redis,194.27,2623.23,2391.2725,0.0,0,1796.1182,884.0434,2.181,448.8303,0.624
88,sn2/home-timeline-service,895.53,91.51,1636.6225,0.0,0,7008.6075,3449.6131,10.0536,448.8303,2.2369
88,sn2/jaeger,7.36,1325.86,1460.2025,0.0,0,609.9557,300.2181,0.0826,0.0,0.1325
88,sn2/media-frontend,0.0,2027.59,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
88,sn2/media-memcached,0.21,4.63,1460.5325,0.0,0,0.0,0.0,0.0024,0.0,0.074
88,sn2/media-mongodb,9.83,71.05,2087.3225,0.1289,22,1347.7853,663.3754,0.1104,0.0,0.0992
88,sn2/media-service,45.41,4.51,1636.6225,0.0,0,598.19,294.4271,0.5098,448.8303,0.183
88,sn2/nginx-thrift,14443.07,33518.36,2005.5225,0.0,0,23651.4186,11641.1488,162.1444,448.8303,35.9683
88,sn2/post-storage-memcached,1093.88,69.96,1460.5325,0.0,0,7669.3412,3774.824,12.2804,448.8303,2.7148
88,sn2/post-storage-mongodb,925.31,7080.17,3855.9225,6.2188,60,1996.4438,982.6429,10.3879,448.8303,2.5271
88,sn2/post-storage-service,4593.23,68.62,1636.6225,0.0,0,13533.5852,6661.1852,51.5657,448.8303,11.1578
88,sn2/social-graph-mongodb,10.54,732.09,2142.6125,1.5547,34,1705.3989,839.3916,0.1183,448.8303,0.1216
88,sn2/social-graph-redis,2.57,20.03,1488.7725,0.0,0,625.4368,307.8379,0.0289,0.0,0.0801
88,sn2/social-graph-service,0.01,31.53,1636.6225,0.0,0,0.0,0.0,0.0001,0.0,0.0743
88,sn2/text-service,405.84,7.61,1636.6225,0.0,0,2053.7239,1010.836,4.5561,448.8303,1.0527
88,sn2/unique-id-service,48.23,4.51,1636.6225,0.0,0,650.8258,320.3343,0.5415,448.8303,0.1898
88,sn2/url-shorten-memcached,0.24,4.62,1460.5325,0.0,0,556.0814,273.7014,0.0027,0.0,0.074
88,sn2/url-shorten-mongodb,256.37,5985.02,3017.2725,0.0,0,1505.383,740.9445,2.8781,448.8303,0.8789
88,sn2/url-shorten-service,225.43,7.06,1636.6225,0.0,0,1954.0255,961.7648,2.5308,448.8303,0.6174
88,sn2/user-memcached,100.98,6.32,1460.5325,0.0,0,3804.6373,1872.6297,1.1336,448.8303,0.3172
88,sn2/user-mention-service,160.25,5.96,1636.6225,0.0,0,629.4619,309.819,1.799,448.8303,0.4601
88,sn2/user-mongodb,9.88,91.73,2087.9425,0.3398,26,3016.9585,1484.9368,0.1109,0.0,0.1
88,sn2/user-service,44.75,18.76,1636.6225,0.0,0,1058.2886,520.8861,0.5024,448.8303,0.1819
88,sn2/user-timeline-mongodb,485.19,105.07,2086.4425,0.0234,2,3065.2595,1508.7104,5.447,448.8303,1.2472
88,sn2/user-timeline-redis,96.87,98.34,1522.2525,0.0,0,1061.6944,522.5624,1.0875,448.8303,0.3101
88,sn2/user-timeline-service,1767.69,295.93,1636.6225,0.0,0,14938.341,7352.6013,19.8449,448.8303,4.3476
89,hotel/consul,13.62,32.61,1586.9925,0.0,0,6769.3929,3223.6384,0.1529,448.8303,0.1072
89,hotel/frontend,3515.06,100.25,2504.3425,0.0,0,26150.7017,12453.1707,39.4616,448.8303,8.5575
89,hotel/geo,756.9,22.61,2504.2625,0.0,0,10931.9431,5205.8776,8.4973,448.8303,1.9002
89,hotel/jaeger,0.27,14.88,1466.2125,0.0,0,604.2577,287.7523,0.003,0.0,0.0744
89,hotel/memcached-profile,162.31,7.63,1464.4525,0.0,0,6575.1428,3131.1349,1.8222,448.8303,0.4652
89,hotel/memcached-rate,103.29,7.45,1464.4525,0.0,0,6416.3972,3055.539,1.1596,448.8303,0.3228
89,hotel/memcached-reserve,136.67,7.12,1464.4525,0.0,0,4310.3714,2052.6329,1.5343,448.8303,0.4033
89,hotel/mongodb-geo,9.02,169.85,1785.6325,0.0,0,1728.1087,822.939,0.1013,0.0,0.1004
89,hotel/mongodb-profile,9.05,171.51,1785.6325,0.0,0,781.0969,371.9645,0.1016,0.0,0.1005
89,hotel/mongodb-rate,9.69,171.38,1785.6325,0.0273,2,2287.9858,1089.5569,0.1088,0.0,0.102
89,hotel/mongodb-recommendation,9.66,169.57,1785.6325,0.0,0,485.4545,231.1773,0.1084,0.0,0.1019
89,hotel/mongodb-reservation,3997.21,285.12,1785.6325,0.0664,14,714320.3068,340164.9724,44.8745,448.8303,9.7266
89,hotel/mongodb-user,10.03,170.12,1785.6325,0.0234,2,1515.4236,721.6567,0.1126,448.8303,0.1028
89,hotel/profile,1402.1,37.32,2504.2625,0.0,0,15265.8703,7269.728,15.7406,448.8303,3.4574
89,hotel/rate,880.91,29.8,2504.3425,0.0,0,11067.1329,5270.2561,9.8895,448.8303,2.1997
89,hotel/recommendation,507.03,21.25,2504.2625,0.0,0,7947.5247,3784.674,5.6921,448.8303,1.2973
89,hotel/reservation,1050.17,102.74,2504.2625,0.0,0,15437.9301,7351.6642,11.7897,448.8303,2.6103
89,hotel/search,1586.81,29.59,2504.2625,0.0,0,13209.6872,6290.5574,17.8142,448.8303,3.9028
89,hotel/user,34.35,17.92,2504.2625,0.0,0,5146.0905,2450.6089,0.3856,448.8303,0.1568
89,hotel2/consul,13.09,28.8,1586.9925,0.0,0,6886.1478,3279.238,0.147,448.8303,0.1058
89,hotel2/frontend,2596.16,93.58,2504.3425,0.0,0,20478.8729,9752.201,29.1457,448.8303,6.3402
89,hotel2/geo,614.32,22.62,2504.2625,0.0,0,9107.2214,4336.9308,6.8966,448.8303,1.5562
89,hotel2/jaeger,0.21,14.89,1466.2125,0.0,0,323.9777,154.2807,0.0024,0.0,0.0743
89,hotel2/memcached-profile,133.02,7.96,1464.4525,0.0,0,6019.0209,2866.3053,1.4933,448.8303,0.3945
89,hotel2/memcached-rate,82.33,7.42,1464.4525,0.0,0,6132.0205,2920.1166,0.9243,448.8303,0.2722
89,hotel2/memcached-reserve,100.5,7.04,1464.4525,0.0,0,3158.1852,1503.9527,1.1283,448.8303,0.316
89,hotel2/mongodb-geo,10.18,164.44,1785.6325,0.0508,4,885.9032,421.8741,0.1143,448.8303,0.103
89,hotel2/mongodb-profile,9.36,163.76,1785.6325,0.0273,2,4100.0761,1952.4886,0.1051,0.0,0.101
89,hotel2/mongodb-rate,9.59,164.85,1785.6325,0.0352,4,1669.0485,794.8141,0.1077,0.0,0.1016
89,hotel2/mongodb-recommendation,9.72,162.4,1785.6325,0.0,0,3310.7858,1576.6224,0.1091,0.0,0.1018
89,hotel2/mongodb-reservation,3999.43,277.95,1785.6325,0.0156,8,904456.6409,430709.3965,44.8994,448.8303,9.7317
89,hotel2/mongodb-user,10.55,163.25,1785.6325,0.0273,2,2265.4542,1078.8272,0.1184,448.8303,0.1039
89,hotel2/profile,1103.97,35.92,2504.2625,0.0,0,13175.5484,6274.3002,12.3937,448.8303,2.7381
89,hotel2/rate,696.86,25.18,2504.3425,0.0,0,11543.7113,5497.2065,7.8233,448.8303,1.7555
89,hotel2/recommendation,445.5,20.19,2504.2625,0.0,0,9419.5919,4485.6841,5.0014,448.8303,1.1488
89,hotel2/reservation,771.56,113.67,2504.2625,0.0,0,11288.0113,5375.4401,8.6619,448.8303,1.9385
89,hotel2/search,1263.81,27.47,2504.2625,0.0,0,13950.5003,6643.3384,14.1881,448.8303,3.1234
89,hotel2/user,26.3,16.77,2504.2625,0.0,0,3326.1483,1583.9381,0.2953,448.8303,0.1373
89,sa1/customer-feedback,40243.47,3202.77,8110.7525,0.0,0,196375.2092,93515.4257,451.7913,448.8303,97.2715
89,sa2/customer-feedback,24178.24,3086.07,8017.3225,0.0,0,212797.0209,101335.6222,271.4358,448.8303,58.5062
89,sa3/customer-feedback,36935.74,2986.04,7961.9725,3.4492,34,167993.1921,79999.685,414.6572,448.8303,89.2839
89,sn/compose-post-service,1156.97,63.7,1636.6225,0.0,0,6488.0887,3089.6791,12.9887,448.8303,2.8668
89,sn/home-timeline-redis,197.6,2668.89,2433.8225,0.0,0,2848.8872,1356.6626,2.2183,448.8303,0.6335
89,sn/home-timeline-service,908.44,97.45,1636.6225,0.0,0,8259.5538,3933.2647,10.1986,448.8303,2.2682
89,sn/jaeger,5.28,1734.79,1460.2025,0.0,0,1909.7274,909.4273,0.0593,0.0,0.1403
89,sn/media-frontend,0.0,2027.34,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
89,sn/media-memcached,0.16,4.63,1460.5325,0.0,0,961.3501,457.8025,0.0018,0.0,0.0738
89,sn/media-mongodb,10.22,79.13,2093.6525,0.0,0,549.6355,261.7408,0.1147,448.8303,0.1004
89,sn/media-service,44.74,4.41,1636.6225,0.0,0,1361.7988,648.4993,0.5023,448.8303,0.1814
89,sn/nginx-thrift,15680.14,34608.75,2005.5225,18.2578,168,28999.9303,13809.9959,176.0323,448.8303,38.9871
89,sn/post-storage-memcached,1149.44,70.11,1460.5325,0.0,0,8421.0305,4010.1613,12.9041,448.8303,2.8488
89,sn/post-storage-mongodb,981.12,7935.03,4096.6725,0.0,0,2262.0403,1077.2015,11.0145,448.8303,2.6884
89,sn/post-storage-service,4756.56,155.79,1636.6225,0.0,0,16363.7757,7792.5593,53.3993,448.8303,11.5546
89,sn/social-graph-mongodb,10.57,729.87,2149.3225,0.0,0,681.0701,324.331,0.1187,448.8303,0.1216
89,sn/social-graph-redis,2.77,20.04,1488.7725,0.0,0,1450.9012,690.9306,0.0311,0.0,0.0806
89,sn/social-graph-service,0.0,31.74,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn/text-service,406.49,30.57,1636.6225,0.0,0,2385.623,1136.0525,4.5634,448.8303,1.055
89,sn/unique-id-service,48.12,4.48,1636.6225,0.0,0,1235.1437,588.1852,0.5402,448.8303,0.1896
89,sn/url-shorten-memcached,0.16,4.62,1460.5325,0.0,0,0.0,0.0,0.0018,0.0,0.0738
89,sn/url-shorten-mongodb,259.52,6748.89,3149.1425,47.7734,516,1997.4642,951.2082,2.9135,448.8303,0.9103
89,sn/url-shorten-service,227.86,6.48,1636.6225,0.0,0,2849.5699,1356.9877,2.5581,448.8303,0.6233
89,sn/user-memcached,101.6,6.32,1460.5325,0.0,0,3904.8018,1859.4975,1.1406,448.8303,0.3186
89,sn/user-mention-service,163.77,23.36,1636.6225,0.0,0,735.3509,350.1799,1.8386,448.8303,0.4692
89,sn/user-mongodb,10.82,128.99,2094.5425,0.0,0,1285.3278,612.0832,0.1215,448.8303,0.1034
89,sn/user-service,45.43,17.56,1636.6225,0.0,0,799.8733,380.906,0.51,448.8303,0.1835
89,sn/user-timeline-mongodb,548.19,106.03,2086.5925,0.0,0,3226.4629,1536.4671,6.1542,448.8303,1.3993
89,sn/user-timeline-redis,95.44,91.44,1522.2325,0.0,0,1528.3964,727.8344,1.0715,448.8303,0.3064
89,sn/user-timeline-service,1918.23,315.71,1636.6225,0.0,0,16789.8286,7995.449,21.5349,448.8303,4.7114
89,sn2/compose-post-service,1066.85,60.08,1636.6225,0.0,0,6085.5917,2898.0068,11.9769,448.8303,2.6492
89,sn2/home-timeline-redis,184.09,2623.12,2391.2725,0.0,0,2540.9547,1210.0227,2.0667,448.8303,0.5994
89,sn2/home-timeline-service,866.89,91.43,1636.6225,0.0,0,8119.5845,3866.6103,9.7321,448.8303,2.1678
89,sn2/jaeger,46.27,1333.75,1460.2025,0.0,0,2651.906,1262.8586,0.5194,448.8303,0.2266
89,sn2/media-frontend,0.0,2027.59,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
89,sn2/media-memcached,0.21,4.63,1460.5325,0.0,0,0.0,0.0,0.0024,0.0,0.074
89,sn2/media-mongodb,12.03,71.05,2087.3225,0.0234,2,1577.8977,751.4074,0.1351,448.8303,0.1046
89,sn2/media-service,43.31,4.51,1636.6225,0.0,0,1129.3132,537.7879,0.4862,448.8303,0.178
89,sn2/nginx-thrift,14214.32,33524.0,2005.5225,18.0391,166,25668.3197,12223.4566,159.5764,448.8303,35.4165
89,sn2/post-storage-memcached,1088.73,69.96,1460.5325,0.0,0,7488.6985,3566.1774,12.2226,448.8303,2.7023
89,sn2/post-storage-mongodb,929.39,7090.86,3855.9225,6.0977,62,2223.122,1058.6683,10.4338,448.8303,2.5372
89,sn2/post-storage-service,4571.43,69.79,1636.6225,0.0,0,14964.4242,7126.177,51.3209,448.8303,11.1053
89,sn2/social-graph-mongodb,11.86,732.1,2142.6125,0.0273,2,1021.4344,486.4151,0.1331,448.8303,0.1248
89,sn2/social-graph-redis,2.61,20.03,1488.7725,0.0,0,1599.7466,761.812,0.0293,0.0,0.0802
89,sn2/social-graph-service,0.05,31.53,1636.6225,0.0,0,0.0,0.0,0.0006,0.0,0.0744
89,sn2/text-service,384.86,7.2,1636.6225,0.0,0,1851.3499,881.6275,4.3206,448.8303,1.0021
89,sn2/unique-id-service,45.4,4.51,1636.6225,0.0,0,842.2055,401.0649,0.5097,448.8303,0.183
