window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
68,hotel3/profile,7989.15,59.04,2784.8099,0.0,0,86371.2267,26904.6905,34.1913,277.6616,19.3511
68,hotel3/rate,4324.53,48.98,2784.8899,0.0,0,1735.0435,540.4671,18.5078,277.6616,10.5089
68,hotel3/recommendation,1570.5,22.77,2784.8099,0.0,0,781.2204,243.3506,6.7213,277.6616,3.8633
68,hotel3/reservation,10143.15,125.48,2784.8099,0.0,0,247375.0865,77057.4923,43.4098,277.6616,24.5503
68,hotel3/search,7473.6,43.73,2784.8099,0.0,0,5127.5238,1597.2268,31.9849,277.6616,18.1067
68,hotel3/user,113.58,18.01,2784.8099,0.0,0,483.996,150.7651,0.4861,277.6616,0.3479
69,hotel3/consul,83.13,31.23,1867.2299,0.0,0,1014.5366,365.0051,0.3558,277.6616,0.2749
69,hotel3/frontend,28389.63,182.88,2784.8899,0.0,0,305942.3253,110070.4634,121.4997,277.6616,68.5766
69,hotel3/geo,3122.79,26.44,2784.8099,0.0,0,630.7572,226.9308,13.3647,277.6616,7.6087
69,hotel3/jaeger,1.11,14.78,1746.7599,0.0,0,0.0,0.0,0.0048,0.0,0.0765
69,hotel3/memcached-profile,533.31,7.82,1744.9999,0.0,0,786.8397,283.0854,2.2824,277.6616,1.3603
69,hotel3/memcached-rate,467.73,8.01,1744.9999,0.0,0,796.3271,286.4987,2.0018,277.6616,1.2021
69,hotel3/memcached-reserve,613.05,7.95,1744.9999,0.0,0,679.1122,244.3277,2.6237,277.6616,1.5527
69,hotel3/mongodb-geo,26.52,69.45,2066.1799,0.0234,2,69.472,24.9943,0.1135,277.6616,0.1395
69,hotel3/mongodb-profile,26.4,69.96,2066.1799,0.0234,2,145.371,52.3009,0.113,277.6616,0.1392
69,hotel3/mongodb-rate,27.0,71.1,2066.1799,0.0664,10,163.1216,58.6871,0.1156,277.6616,0.1407
69,hotel3/mongodb-recommendation,27.84,69.84,2066.1799,0.0234,2,67.6358,24.3337,0.1191,277.6616,0.1427
69,hotel3/mongodb-reservation,32.91,267.87,2066.1799,0.0508,12,112.3182,40.4093,0.1408,277.6616,0.1611
69,hotel3/mongodb-user,27.54,69.23,2066.1799,0.0234,2,103.1369,37.1061,0.1179,277.6616,0.1419
69,hotel3/profile,10076.88,51.38,2784.8099,0.0,0,88225.8209,31741.463,43.1262,277.6616,24.3881
69,hotel3/rate,5175.81,43.67,2784.8899,0.0,0,755.9293,271.9646,22.151,277.6616,12.5627
69,hotel3/recommendation,1864.53,22.99,2784.8099,0.0,0,800.3057,287.9301,7.9797,277.6616,4.5727
69,hotel3/reservation,10779.96,123.04,2784.8099,0.0,0,273622.5236,98442.6,46.1352,277.6616,26.0867
69,hotel3/search,9023.97,46.93,2784.8099,0.0,0,12001.2188,4317.741,38.6201,277.6616,21.8475
69,hotel3/user,163.14,17.02,2784.8099,0.0,0,396.9394,142.8089,0.6982,277.6616,0.4675
70,hotel3/consul,86.43,31.23,1867.2299,0.0,0,1244.9523,379.2958,0.3699,277.6616,0.2828
70,hotel3/frontend,26643.87,185.13,2784.8899,0.0,0,368703.0054,112331.6086,114.0283,277.6616,64.3645
70,hotel3/geo,2703.51,24.04,2784.8099,0.0,0,995.5041,303.2972,11.5703,277.6616,6.597
70,hotel3/jaeger,1.17,14.78,1746.7599,0.0,0,0.0,0.0,0.005,0.0,0.0766
70,hotel3/memcached-profile,466.02,7.81,1744.9999,0.0,0,784.9607,239.1516,1.9944,277.6616,1.198
70,hotel3/memcached-rate,410.76,7.81,1744.9999,0.0,0,907.2328,276.4038,1.7579,277.6616,1.0646
70,hotel3/memcached-reserve,586.77,8.46,1744.9999,0.0,0,529.9547,161.4597,2.5112,277.6616,1.4893
70,hotel3/mongodb-geo,30.72,69.45,2066.1799,0.0469,10,120.6374,36.7542,0.1315,277.6616,0.1496
70,hotel3/mongodb-profile,28.11,69.96,2066.1799,0.0,0,116.3873,35.4594,0.1203,277.6616,0.1433
70,hotel3/mongodb-rate,30.48,71.1,2066.1799,0.0273,2,212.8319,64.8428,0.1304,277.6616,0.1491
70,hotel3/mongodb-recommendation,25.32,69.84,2066.1799,0.0,0,136.0032,41.4357,0.1084,277.6616,0.1366
70,hotel3/mongodb-reservation,31.23,267.88,2066.1799,0.0234,12,170.004,51.7946,0.1337,277.6616,0.157
70,hotel3/mongodb-user,29.97,69.23,2066.1799,0.0,0,75.521,23.0088,0.1283,277.6616,0.1478
70,hotel3/profile,8458.68,48.42,2784.8099,0.0,0,64386.7204,19616.5037,36.2008,277.6616,20.4836
70,hotel3/rate,4273.77,44.12,2784.8899,0.0,0,967.3881,294.7311,18.2905,277.6616,10.3863
70,hotel3/recommendation,1649.7,21.71,2784.8099,0.0,0,705.8435,215.0472,7.0603,277.6616,4.0543
70,hotel3/reservation,11989.56,130.58,2784.8099,0.0,0,329539.6454,100399.8284,51.312,277.6616,29.0054
70,hotel3/search,7865.01,47.21,2784.8099,0.0,0,8355.0419,2545.5049,33.66,277.6616,19.0512
70,hotel3/user,148.53,17.51,2784.8099,0.0,0,570.4941,173.8107,0.6357,277.6616,0.4322
71,hotel3/consul,84.57,31.23,1867.2299,0.0,0,1099.0145,374.8961,0.3619,277.6616,0.2783
71,hotel3/frontend,25955.16,173.21,2784.8899,0.0,0,302390.1541,103151.4194,111.0808,277.6616,62.7025
71,hotel3/geo,2983.8,29.25,2784.8099,0.0,0,686.6123,234.2174,12.7698,277.6616,7.2734
71,hotel3/jaeger,1.56,14.78,1746.7599,0.0,0,0.0,0.0,0.0067,0.0,0.0775
71,hotel3/memcached-profile,480.15,9.03,1744.9999,0.0,0,1099.6356,375.108,2.0549,277.6616,1.2321
71,hotel3/memcached-rate,418.8,7.82,1744.9999,0.0,0,841.8842,287.1838,1.7923,277.6616,1.084
71,hotel3/memcached-reserve,578.94,7.75,1744.9999,0.0,0,548.7309,187.1832,2.4777,277.6616,1.4704
71,hotel3/mongodb-geo,31.14,69.45,2066.1799,0.0234,2,83.8468,28.6019,0.1333,277.6616,0.1506
71,hotel3/mongodb-profile,32.88,69.77,2066.1799,0.0312,4,113.9696,38.8773,0.1407,277.6616,0.1548
71,hotel3/mongodb-rate,28.8,70.91,2066.1799,0.0,0,115.2117,39.3011,0.1233,277.6616,0.145
71,hotel3/mongodb-recommendation,31.92,69.84,2066.1799,0.0234,2,91.6104,31.2502,0.1366,277.6616,0.1525
71,hotel3/mongodb-reservation,35.31,267.69,2066.1799,0.0312,2,74.22,25.3179,0.1511,277.6616,0.1669
71,hotel3/mongodb-user,33.63,69.23,2066.1799,0.0234,2,80.1203,27.3307,0.1439,277.6616,0.1566
71,hotel3/profile,8729.73,51.04,2784.8099,0.0,0,84482.1964,28818.592,37.3608,277.6616,21.1377
71,hotel3/rate,4603.98,53.77,2784.8899,0.0,0,812.6931,277.2261,19.7037,277.6616,11.1833
71,hotel3/recommendation,1711.41,22.79,2784.8099,0.0,0,1005.8513,343.1163,7.3244,277.6616,4.2033
71,hotel3/reservation,11213.31,121.05,2784.8099,0.0,0,256388.9916,87459.4892,47.9898,277.6616,27.1322
71,hotel3/search,8147.43,47.57,2784.8099,0.0,0,20866.0585,7117.8361,34.8687,277.6616,19.7326
71,hotel3/user,145.5,17.26,2784.8099,0.0,0,442.2144,150.8483,0.6227,277.6616,0.4249
72,hotel3/consul,83.1,31.23,1867.2299,0.0,0,1100.4304,353.5093,0.3556,277.6616,0.2748
72,hotel3/frontend,25417.32,174.62,2784.8899,0.0,0,356102.9568,114396.7821,108.779,277.6616,61.4048
72,hotel3/geo,2930.7,26.64,2784.8099,0.0,0,788.3681,253.2604,12.5426,277.6616,7.1452
72,hotel3/jaeger,1.23,14.78,1746.7599,0.0,0,84.3326,27.0916,0.0053,0.0,0.0767
72,hotel3/memcached-profile,483.75,9.3,1744.9999,0.0,0,723.9342,232.5612,2.0703,277.6616,1.2408
72,hotel3/memcached-rate,421.5,7.99,1744.9999,0.0,0,1013.2551,325.5045,1.8039,277.6616,1.0905
72,hotel3/memcached-reserve,579.69,8.27,1744.9999,0.0,0,510.1019,163.8684,2.4809,277.6616,1.4722
72,hotel3/mongodb-geo,29.4,69.27,2066.1799,0.0,0,132.3422,42.5145,0.1258,277.6616,0.1464
72,hotel3/mongodb-profile,31.77,69.96,2066.1799,0.0,0,83.0692,26.6857,0.136,277.6616,0.1522
72,hotel3/mongodb-rate,36.3,70.91,2066.1799,0.0273,2,114.6545,36.8323,0.1554,277.6616,0.1631
72,hotel3/mongodb-recommendation,30.21,69.4,2066.1799,0.0,0,126.341,40.5866,0.1293,277.6616,0.1484
72,hotel3/mongodb-reservation,34.35,267.69,2066.1799,0.0117,6,135.1849,43.4277,0.147,277.6616,0.1646
72,hotel3/mongodb-user,31.86,69.23,2066.1799,0.0,0,91.2814,29.3238,0.1364,277.6616,0.1523
72,hotel3/profile,8659.41,58.63,2784.8099,0.0,0,82045.2389,26356.7351,37.0598,277.6616,20.9683
72,hotel3/rate,4336.71,47.39,2784.8899,0.0,0,855.6447,274.8727,18.5599,277.6616,10.5383
72,hotel3/recommendation,1797.45,22.25,2784.8099,0.0,0,695.1916,223.3278,7.6926,277.6616,4.4108
72,hotel3/reservation,11397.27,119.38,2784.8099,0.0,0,289010.8116,92843.674,48.7771,277.6616,27.576
72,hotel3/search,8312.01,50.45,2784.8099,0.0,0,16777.4582,5389.6976,35.5731,277.6616,20.1298
72,hotel3/user,164.19,17.46,2784.8099,0.0,0,427.6644,137.3856,0.7027,277.6616,0.47
73,hotel3/consul,77.49,31.23,1867.2299,0.0,0,1145.4597,404.7426,0.3316,277.6616,0.2613
73,hotel3/frontend,28634.19,181.59,2784.8899,0.0,0,336279.174,118822.6228,122.5463,277.6616,69.1666
73,hotel3/geo,3027.15,26.47,2784.8099,0.0,0,605.5952,213.9841,12.9554,277.6616,7.3779
73,hotel3/jaeger,1.29,14.78,1746.7599,0.0,0,0.0,0.0,0.0055,0.0,0.0769
73,hotel3/memcached-profile,498.03,8.35,1744.9999,0.0,0,786.9,278.0473,2.1314,277.6616,1.2752
73,hotel3/memcached-rate,439.68,8.04,1744.9999,0.0,0,761.3553,269.0212,1.8817,277.6616,1.1344
73,hotel3/memcached-reserve,610.05,8.49,1744.9999,0.0,0,625.221,220.9188,2.6108,277.6616,1.5455
73,hotel3/mongodb-geo,30.66,69.7,2066.1799,0.0234,2,73.2072,25.8674,0.1312,277.6616,0.1495
73,hotel3/mongodb-profile,38.22,69.96,2066.1799,0.0273,2,87.5372,30.9308,0.1636,277.6616,0.1677
73,hotel3/mongodb-rate,29.61,71.1,2066.1799,0.0,0,114.3279,40.3972,0.1267,277.6616,0.147
73,hotel3/mongodb-recommendation,37.5,69.59,2066.1799,0.0234,2,57.3197,20.2536,0.1605,277.6616,0.166
73,hotel3/mongodb-reservation,43.11,267.88,2066.1799,0.0586,16,138.315,48.8729,0.1845,277.6616,0.1857
73,hotel3/mongodb-user,34.74,69.23,2066.1799,0.0234,2,119.3122,42.1584,0.1487,277.6616,0.1593
73,hotel3/profile,9693.63,54.09,2784.8099,0.0,0,73292.2858,25897.4754,41.486,277.6616,23.4635
73,hotel3/rate,4762.65,42.5,2784.8899,0.0,0,719.9231,254.3814,20.3828,277.6616,11.5658
73,hotel3/recommendation,1783.56,21.44,2784.8099,0.0,0,822.1017,290.4857,7.6331,277.6616,4.3773
73,hotel3/reservation,10605.69,119.42,2784.8099,0.0,0,252526.3523,89228.9676,45.3894,277.6616,25.6661
73,hotel3/search,8391.18,47.12,2784.8099,0.0,0,3633.5713,1283.9049,35.9119,277.6616,20.3207
73,hotel3/user,138.66,17.34,2784.8099,0.0,0,561.9824,198.5738,0.5934,277.6616,0.4084
74,hotel3/consul,85.53,31.23,1867.2299,0.0,0,1196.7051,447.7221,0.366,277.6616,0.2807
74,hotel3/frontend,25955.4,179.0,2784.8899,0.0,0,320141.4279,119774.1952,111.0818,277.6616,62.7032
74,hotel3/geo,2827.29,26.48,2784.8099,0.0,0,745.4091,278.8792,12.1,277.6616,6.8957
74,hotel3/jaeger,1.23,14.78,1746.7599,0.0,0,0.0,0.0,0.0053,0.0,0.0767
74,hotel3/memcached-profile,436.26,8.58,1744.9999,0.0,0,855.1348,319.9307,1.8671,277.6616,1.1262
74,hotel3/memcached-rate,411.45,8.16,1744.9999,0.0,0,1046.4746,391.5165,1.7609,277.6616,1.0663
74,hotel3/memcached-reserve,561.27,8.54,1744.9999,0.0,0,392.957,147.0166,2.4021,277.6616,1.4278
74,hotel3/mongodb-geo,27.99,69.27,2066.1799,0.0,0,118.1894,44.2181,0.1198,277.6616,0.143
74,hotel3/mongodb-profile,26.25,69.96,2066.1799,0.0,0,116.678,43.6526,0.1123,277.6616,0.1388
74,hotel3/mongodb-rate,29.91,71.16,2066.1799,0.0273,2,94.3097,35.284,0.128,277.6616,0.1477
74,hotel3/mongodb-recommendation,29.01,69.59,2066.1799,0.0,0,117.5848,43.9919,0.1242,277.6616,0.1455
74,hotel3/mongodb-reservation,30.72,267.7,2066.1799,0.0117,6,158.3919,59.259,0.1315,277.6616,0.1558
74,hotel3/mongodb-user,28.83,69.04,2066.1799,0.0,0,98.8438,36.9803,0.1234,277.6616,0.145
74,hotel3/profile,8095.8,49.55,2784.8099,0.0,0,49105.1104,18371.6463,34.6478,277.6616,19.6081
74,hotel3/rate,4449.33,42.85,2784.8899,0.0,0,1896.773,709.6378,19.0419,277.6616,10.8098
74,hotel3/recommendation,1610.4,23.28,2784.8099,0.0,0,601.5264,225.0485,6.8921,277.6616,3.9596
74,hotel3/reservation,10995.03,124.36,2784.8099,0.0,0,295086.4923,110400.417,47.0556,277.6616,26.6056
74,hotel3/search,7969.14,50.79,2784.8099,0.0,0,14422.4271,5395.8484,34.1057,277.6616,19.3026
74,hotel3/user,122.01,17.7,2784.8099,0.0,0,487.5689,182.4137,0.5222,277.6616,0.3682
75,hotel3/consul,84.12,31.23,1867.2299,0.0,0,1105.7138,354.0838,0.36,277.6616,0.2773
75,hotel3/frontend,26021.43,171.64,2784.8899,0.0,0,355218.3618,113751.9164,111.3644,277.6616,62.8623
75,hotel3/geo,2745.57,25.35,2784.8099,0.0,0,747.4361,239.3522,11.7503,277.6616,6.6985
75,hotel3/jaeger,7.14,14.78,1746.7599,0.0,0,31.1957,9.9898,0.0306,0.0,0.091
75,hotel3/memcached-profile,455.34,8.55,1744.9999,0.0,0,898.6879,287.7877,1.9487,277.6616,1.1722
75,hotel3/memcached-rate,408.0,8.24,1744.9999,0.0,0,1121.4692,359.1292,1.7461,277.6616,1.058
75,hotel3/memcached-reserve,527.37,8.77,1744.9999,0.0,0,717.8159,229.8669,2.257,277.6616,1.346
75,hotel3/mongodb-geo,35.49,69.45,2066.1799,0.0234,2,106.8216,34.2076,0.1519,277.6616,0.1611
75,hotel3/mongodb-profile,27.45,69.78,2066.1799,0.0273,2,114.6993,36.7303,0.1175,277.6616,0.1417
75,hotel3/mongodb-rate,27.06,71.1,2066.1799,0.0,0,121.3166,38.8493,0.1158,277.6616,0.1408
75,hotel3/mongodb-recommendation,28.92,69.65,2066.1799,0.0391,4,114.6993,36.7303,0.1238,277.6616,0.1453
75,hotel3/mongodb-reservation,40.11,267.88,2066.1799,0.043,8,156.2935,50.05,0.1717,277.6616,0.1785
75,hotel3/mongodb-user,30.9,69.23,2066.1799,0.0273,2,93.5871,29.9695,0.1322,277.6616,0.15
75,hotel3/profile,7839.09,53.89,2784.8099,0.0,0,79089.891,25327.0316,33.5491,277.6616,18.9889
75,hotel3/rate,4670.82,44.45,2784.8899,0.0,0,708.0476,226.7388,19.9898,277.6616,11.3443
75,hotel3/recommendation,1619.13,23.52,2784.8099,0.0,0,838.8174,268.6153,6.9294,277.6616,3.9806
75,hotel3/reservation,9920.46,132.18,2784.8099,0.0,0,268132.9216,85864.4624,42.4568,277.6616,24.0132
75,hotel3/search,7220.58,49.88,2784.8099,0.0,0,11192.0043,3584.0263,30.9021,277.6616,17.4964
75,hotel3/user,119.7,17.56,2784.8099,0.0,0,382.8562,122.6024,0.5123,277.6616,0.3627
76,hotel3/consul,86.25,31.23,1867.2299,0.0,0,1134.5898,445.7491,0.3691,277.6616,0.2824
76,hotel3/frontend,27644.73,190.98,2784.8899,0.0,0,369685.8661,145239.4052,118.3117,277.6616,66.7796
76,hotel3/geo,2599.95,24.75,2784.8099,0.0,0,797.0,313.1194,11.1271,277.6616,6.3472
76,hotel3/jaeger,1.11,14.78,1746.7599,0.0,0,0.0,0.0,0.0048,0.0,0.0765
76,hotel3/memcached-profile,449.19,7.79,1744.9999,0.0,0,840.5297,330.221,1.9224,277.6616,1.1573
76,hotel3/memcached-rate,396.24,8.01,1744.9999,0.0,0,1040.3277,408.7161,1.6958,277.6616,1.0296
76,hotel3/memcached-reserve,544.32,8.22,1744.9999,0.0,0,398.6566,156.6212,2.3295,277.6616,1.3869
76,hotel3/mongodb-geo,34.35,69.45,2066.1799,0.0,0,135.2864,53.1503,0.147,277.6616,0.1584
76,hotel3/mongodb-profile,27.09,69.78,2066.1799,0.0,0,98.9595,38.8785,0.1159,277.6616,0.1409
76,hotel3/mongodb-rate,32.88,71.1,2066.1799,0.0273,2,111.4861,43.7998,0.1407,277.6616,0.1549
76,hotel3/mongodb-recommendation,28.05,69.66,2066.1799,0.0,0,150.9446,59.302,0.12,277.6616,0.1432
76,hotel3/mongodb-reservation,33.9,267.88,2066.1799,0.0117,6,171.9265,67.5452,0.1451,277.6616,0.1635
76,hotel3/mongodb-user,28.86,69.23,2066.1799,0.0,0,92.0699,36.1717,0.1235,277.6616,0.1451
76,hotel3/profile,8510.82,50.93,2784.8099,0.0,0,58411.1748,22948.1434,36.4239,277.6616,20.6095
76,hotel3/rate,4274.07,44.07,2784.8899,0.0,0,894.7069,351.5057,18.2918,277.6616,10.387
76,hotel3/recommendation,1686.81,21.68,2784.8099,0.0,0,646.0554,253.8174,7.2191,277.6616,4.1439
76,hotel3/reservation,10138.86,120.38,2784.8099,0.0,0,266683.4025,104772.5713,43.3915,277.6616,24.5398
76,hotel3/search,7773.81,48.71,2784.8099,0.0,0,5580.879,2192.5738,33.2697,277.6616,18.8312
76,hotel3/user,141.66,17.88,2784.8099,0.0,0,401.7882,157.8515,0.6063,277.6616,0.4157
77,hotel3/consul,79.53,31.23,1867.2299,0.0,0,893.4016,312.9467,0.3404,277.6616,0.2662
77,hotel3/frontend,28465.5,174.7,2784.8899,0.0,0,367932.5516,128881.8904,121.8244,277.6616,68.7594
77,hotel3/geo,2834.85,25.0,2784.8099,0.0,0,829.4986,290.5623,12.1324,277.6616,6.9139
77,hotel3/jaeger,0.87,14.78,1746.7599,0.0,0,0.0,0.0,0.0037,0.0,0.0759
77,hotel3/memcached-profile,492.78,8.83,1744.9999,0.0,0,808.0941,283.0647,2.109,277.6616,1.2626
77,hotel3/memcached-rate,435.81,7.76,1744.9999,0.0,0,636.8588,223.0832,1.8651,277.6616,1.1251
77,hotel3/memcached-reserve,587.07,11.05,1744.9999,0.0,0,515.5672,180.5963,2.5125,277.6616,1.4901
77,hotel3/mongodb-geo,34.29,69.46,2066.1799,0.0508,4,60.1805,21.0804,0.1468,277.6616,0.1582
77,hotel3/mongodb-profile,34.08,69.78,2066.1799,0.0273,2,102.3689,35.8585,0.1459,277.6616,0.1577
77,hotel3/mongodb-rate,26.94,70.91,2066.1799,0.0,0,132.7694,46.5074,0.1153,277.6616,0.1405
77,hotel3/mongodb-recommendation,39.33,69.84,2066.1799,0.0273,2,48.3926,16.9513,0.1683,277.6616,0.1704
77,hotel3/mongodb-reservation,35.94,267.7,2066.1799,0.0508,12,161.3086,56.5043,0.1538,277.6616,0.1684
77,hotel3/mongodb-user,37.89,69.05,2066.1799,0.0273,2,260.8857,91.3848,0.1622,277.6616,0.1669
77,hotel3/profile,8630.67,55.47,2784.8099,0.0,0,76391.419,26758.9004,36.9368,277.6616,20.8988
77,hotel3/rate,4799.88,48.03,2784.8899,0.0,0,3507.842,1228.7505,20.5421,277.6616,11.6558
77,hotel3/recommendation,1733.64,22.38,2784.8099,0.0,0,851.5234,298.2773,7.4195,277.6616,4.2569
77,hotel3/reservation,10884.9,120.88,2784.8099,0.0,0,237461.1772,83179.4993,46.5843,277.6616,26.3398
77,hotel3/search,8174.91,45.04,2784.8099,0.0,0,28718.2077,10059.6071,34.9863,277.6616,19.7989
77,hotel3/user,122.85,18.17,2784.8099,0.0,0,428.7087,150.171,0.5258,277.6616,0.3703
78,hotel3/consul,83.16,31.23,1867.2299,0.0,0,1326.1302,525.9872,0.3559,277.6616,0.2749
78,hotel3/frontend,25930.95,170.75,2784.8899,0.0,0,325567.3791,129130.8128,110.9772,277.6616,62.644
78,hotel3/geo,2638.98,25.43,2784.8099,0.0,0,762.0885,302.2695,11.2941,277.6616,6.4413
78,hotel3/jaeger,1.02,14.78,1746.7599,0.0,0,0.0,0.0,0.0044,0.0,0.0762
78,hotel3/memcached-profile,464.85,7.78,1744.9999,0.0,0,1054.3428,418.1873,1.9894,277.6616,1.1951
78,hotel3/memcached-rate,400.89,8.33,1744.9999,0.0,0,1010.3993,400.7578,1.7157,277.6616,1.0408
78,hotel3/memcached-reserve,559.32,10.48,1744.9999,0.0,0,613.403,243.2959,2.3937,277.6616,1.4231
78,hotel3/mongodb-geo,26.31,69.71,2066.1799,0.0,0,118.5872,47.0356,0.1126,277.6616,0.139
78,hotel3/mongodb-profile,27.36,69.96,2066.1799,0.0,0,85.4791,33.9039,0.1171,277.6616,0.1415
78,hotel3/mongodb-rate,30.3,71.1,2066.1799,0.0273,2,129.4226,51.3333,0.1297,277.6616,0.1486
78,hotel3/mongodb-recommendation,25.5,69.59,2066.1799,0.0,0,110.7617,43.9317,0.1091,277.6616,0.137
78,hotel3/mongodb-reservation,36.06,267.88,2066.1799,0.0273,14,154.1032,61.1224,0.1543,277.6616,0.1687
78,hotel3/mongodb-user,28.62,69.23,2066.1799,0.0,0,102.3342,40.5891,0.1225,277.6616,0.1445
78,hotel3/profile,7847.61,45.91,2784.8099,0.0,0,56612.1564,22454.2575,33.5856,277.6616,19.0092
78,hotel3/rate,4044.87,48.85,2784.8899,0.0,0,837.3342,332.1145,17.3109,277.6616,9.8342
78,hotel3/recommendation,1661.88,21.76,2784.8099,0.0,0,672.6966,266.8138,7.1124,277.6616,4.0837
78,hotel3/reservation,11419.5,133.75,2784.8099,0.0,0,335581.077,133102.5772,48.8723,277.6616,27.6301
78,hotel3/search,7847.64,46.06,2784.8099,0.0,0,4005.7801,1588.8252,33.5857,277.6616,19.0093
78,hotel3/user,133.23,18.17,2784.8099,0.0,0,521.9042,207.0045,0.5702,277.6616,0.3953
79,hotel3/consul,92.61,31.23,1867.2299,0.0,0,1148.9197,349.9301,0.3963,277.6616,0.2977
79,hotel3/frontend,26107.71,180.29,2784.8899,0.0,0,348070.0059,106012.7963,111.7337,277.6616,63.0708
79,hotel3/geo,2784.24,24.45,2784.8099,0.0,0,728.6317,221.9217,11.9158,277.6616,6.7918
79,hotel3/jaeger,1.23,14.78,1746.7599,0.0,0,0.0,0.0,0.0053,0.0,0.0767
79,hotel3/memcached-profile,419.37,8.3,1744.9999,0.0,0,523.6212,159.481,1.7948,277.6616,1.0854
79,hotel3/memcached-rate,410.85,8.01,1744.9999,0.0,0,1038.3002,316.2384,1.7583,277.6616,1.0648
79,hotel3/memcached-reserve,599.94,8.73,1744.9999,0.0,0,633.9096,193.0719,2.5676,277.6616,1.5211
79,hotel3/mongodb-geo,31.17,69.52,2066.1799,0.0273,2,113.6003,34.5996,0.1334,277.6616,0.1507
79,hotel3/mongodb-profile,30.51,70.21,2066.1799,0.0273,2,147.0511,44.7878,0.1306,277.6616,0.1491
79,hotel3/mongodb-rate,26.82,70.91,2066.1799,0.0,0,144.4016,43.9808,0.1148,277.6616,0.1402
79,hotel3/mongodb-recommendation,31.2,69.59,2066.1799,0.0273,2,83.4614,25.4201,0.1335,277.6616,0.1508
79,hotel3/mongodb-reservation,36.0,267.89,2066.1799,0.0664,14,209.6472,63.8529,0.1541,277.6616,0.1685
79,hotel3/mongodb-user,32.82,69.23,2066.1799,0.0273,2,177.5212,54.0682,0.1405,277.6616,0.1547
79,hotel3/profile,7846.92,51.54,2784.8099,0.0,0,48125.7917,14657.8265,33.5826,277.6616,19.0077
79,hotel3/rate,4564.14,44.98,2784.8899,0.0,0,767.3816,233.7239,19.5332,277.6616,11.0869
79,hotel3/recommendation,1608.51,22.04,2784.8099,0.0,0,1052.8728,320.6768,6.884,277.6616,3.955
79,hotel3/reservation,10498.68,116.36,2784.8099,0.0,0,254908.4833,77638.293,44.9314,277.6616,25.4078
79,hotel3/search,7800.42,51.73,2784.8099,0.0,0,13158.4259,4007.7039,33.3836,277.6616,18.8955
79,hotel3/user,138.9,18.19,2784.8099,0.0,0,720.3518,219.3998,0.5945,277.6616,0.409
80,hotel3/consul,81.42,31.23,1867.2299,0.0,0,1187.5651,400.9068,0.3485,277.6616,0.2707
80,hotel3/frontend,28574.04,176.02,2784.8899,0.0,0,377606.0363,127474.9762,122.2889,277.6616,69.0213
80,hotel3/geo,2905.23,24.87,2784.8099,0.0,0,825.4089,278.6475,12.4336,277.6616,7.0837
80,hotel3/jaeger,1.41,14.78,1746.7599,0.0,0,59.5062,20.0885,0.006,0.0,0.0772
80,hotel3/memcached-profile,485.07,10.02,1744.9999,0.0,0,1070.1523,361.2697,2.076,277.6616,1.244
80,hotel3/memcached-rate,437.22,7.81,1744.9999,0.0,0,783.1787,264.3911,1.8712,277.6616,1.1285
80,hotel3/memcached-reserve,623.34,8.35,1744.9999,0.0,0,475.09,160.3843,2.6677,277.6616,1.5775
80,hotel3/mongodb-geo,26.7,69.52,2066.1799,0.0,0,131.1696,44.2812,0.1143,277.6616,0.1399
80,hotel3/mongodb-profile,31.17,69.78,2066.1799,0.0469,8,84.4605,28.5128,0.1334,277.6616,0.1507
80,hotel3/mongodb-rate,35.37,71.1,2066.1799,0.0,0,137.2482,46.3333,0.1514,277.6616,0.1609
80,hotel3/mongodb-recommendation,31.29,69.59,2066.1799,0.0508,10,77.4221,26.1367,0.1339,277.6616,0.151
80,hotel3/mongodb-reservation,43.29,267.7,2066.1799,0.7539,106,160.6028,54.2175,0.1853,277.6616,0.1861
80,hotel3/mongodb-user,32.79,69.23,2066.1799,0.0781,12,109.4147,36.937,0.1403,277.6616,0.1546
80,hotel3/profile,8878.26,56.87,2784.8099,0.0,0,60897.5842,20558.2468,37.9965,277.6616,21.4963
80,hotel3/rate,4773.6,47.14,2784.8899,0.0,0,1145.015,386.5424,20.4297,277.6616,11.5924
80,hotel3/recommendation,1754.85,22.24,2784.8099,0.0,0,658.7275,222.378,7.5103,277.6616,4.3081
80,hotel3/reservation,10042.56,120.57,2784.8099,0.0,0,200733.6966,67765.1328,42.9793,277.6616,24.3074
80,hotel3/search,8193.27,47.81,2784.8099,0.0,0,26358.6988,8898.3601,35.0649,277.6616,19.8433
80,hotel3/user,161.37,17.53,2784.8099,0.0,0,570.428,192.5692,0.6906,277.6616,0.4632
81,hotel3/consul,83.25,31.23,1867.2299,0.0,0,1364.3843,458.4505,0.3563,277.6616,0.2752
81,hotel3/frontend,27166.41,174.9,2784.8899,0.0,0,341596.9677,114780.9304,116.2646,277.6616,65.625
81,hotel3/geo,2680.53,27.34,2784.8099,0.0,0,687.9801,231.1701,11.4719,277.6616,6.5417
81,hotel3/jaeger,1.2,14.78,1746.7599,0.0,0,0.0,0.0,0.0051,0.0,0.0767
81,hotel3/memcached-profile,437.64,8.04,1744.9999,0.0,0,923.8768,310.4344,1.873,277.6616,1.1295
